yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",105492059.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",329.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",7073.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1898116.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",390293.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bolivia (Plurinational State of),64.0,"Footwear, gaiters and the like; parts of such articles",226.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2007,2007.0,Import,Cyprus,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",219.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Import,Cyprus,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2193440.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Belize,64.0,"Footwear, gaiters and the like; parts of such articles",186.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2007,2007.0,Import,Cyprus,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",386.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",68.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",15125503.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",2287106.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",147140.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",8181.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",2054451.0,,34.9823018,33.1451285,46.603354,1.8883335
