yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,10172,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,9360,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,83090,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,133171,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,85440,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,92480,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1165343,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,17920,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,367740,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,305586,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,47325,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,13057,25.62,42.35,,
