yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,76.0,Aluminum and articles thereof,101804461.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,76.0,Aluminum and articles thereof,5114.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,76.0,Aluminum and articles thereof,4005.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,76.0,Aluminum and articles thereof,312133.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,76.0,Aluminum and articles thereof,4791307.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,76.0,Aluminum and articles thereof,209177.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,76.0,Aluminum and articles thereof,1333443.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,76.0,Aluminum and articles thereof,96.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,76.0,Aluminum and articles thereof,28285.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,76.0,Aluminum and articles thereof,4854539.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,76.0,Aluminum and articles thereof,49913.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,76.0,Aluminum and articles thereof,5241.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,76.0,Aluminum and articles thereof,8954936.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,76.0,Aluminum and articles thereof,1945160.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,76.0,Aluminum and articles thereof,3147292.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,3557.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,76.0,Aluminum and articles thereof,44509.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,76.0,Aluminum and articles thereof,19621.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,76.0,Aluminum and articles thereof,187326.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,76.0,Aluminum and articles thereof,8707149.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,76.0,Aluminum and articles thereof,173414.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,76.0,Aluminum and articles thereof,6788738.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Rep. of Korea,76.0,Aluminum and articles thereof,308481.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,76.0,Aluminum and articles thereof,186499.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Luxembourg,76.0,Aluminum and articles thereof,9558.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Import,Lebanon,Malaysia,76.0,Aluminum and articles thereof,15598.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mali,76.0,Aluminum and articles thereof,1330.0,,33.8750629,35.843409,16.3700359,-2.2900239
