yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,55.0,Man-made staple fibres,311347228.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,55.0,Man-made staple fibres,153429.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,55.0,Man-made staple fibres,59476.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Algeria,55.0,Man-made staple fibres,478712.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Azerbaijan,55.0,Man-made staple fibres,1108997.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Argentina,55.0,Man-made staple fibres,9112864.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,55.0,Man-made staple fibres,653912.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,55.0,Man-made staple fibres,1092.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibres,665626.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibres,3781227.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,55.0,Man-made staple fibres,6597078.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Botswana,55.0,Man-made staple fibres,35280.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,55.0,Man-made staple fibres,303363.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Brunei Darussalam,55.0,Man-made staple fibres,28487.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Bulgaria,55.0,Man-made staple fibres,811468.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Cambodia,55.0,Man-made staple fibres,325110.0,,30.3308401,71.247499,12.5433216,104.8144914
