yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,137665,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,132347,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4415951,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,325578,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Africa,Africa,78150,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,27031,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,196862,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,8816080,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1960299,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2251944,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,65366,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1330922,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,3353977,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,29679659,32.3293809,-83.1137366,,
