yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,19326,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,7139,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,28803929,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,7579764,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,11216411,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,1352,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,594408,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,134831,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,3380,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,4978299,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,53404284,31.1667049,36.941628,,
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,63133,31.1667049,36.941628,,
