yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,94804,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,167995402,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,130118,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,5492181,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,8,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,431724,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2566586,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1904207,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,12511,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6227348,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,123914,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,11718727,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2556847,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,226038938,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,3471983,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,890310,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,1627519,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,9713696,28.0000272,2.9999825,,
2017,2017,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,927245,28.0000272,2.9999825,,
