yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,5986,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,195815,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1064,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,2693828,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,15483272,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,5625351,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,52,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,6954,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1016136,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1182172,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,28466921,30.3308401,71.247499,,
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,2162800,30.3308401,71.247499,,
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,4392,30.3308401,71.247499,,
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,3936,30.3308401,71.247499,,
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,59834,30.3308401,71.247499,,
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,25329,30.3308401,71.247499,,
