yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,563273,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,8061587,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,37647,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,329479,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,470433,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,224012,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,4639809,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,249334,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,264881,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,6684391,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,79,Zinc and articles thereof,World,World,22749460,25.3336984,51.2295295,,
