yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,910,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,99,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,516254,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,702658,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,16723,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,346105,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,7365,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,9979,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,27871,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4089243,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,25472,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,23631,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,44526,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,50255,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,8304,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,7300,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,717264,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1469199,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,17956,21.0000287,57.0036901,,
