yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,1008801,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,14107,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2009,2009,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,192835,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,38972,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,14300,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,932984,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,49583,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,45371,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2009,2009,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,141136,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,141416,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,60008,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,11141,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,5288976,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,30,Pharmaceutical products,World,World,9591920,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products, Algeria, Algeria,11523,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products, Jordan, Jordan,11898,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products, Morocco, Morocco,325992,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products, Pakistan, Pakistan,12115,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products, Qatar, Qatar,45244,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,5408,20.2540382,-9.2399263,,
