yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,59395,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,787979,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,4964,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,92981,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,48838,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,46353,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,6864527,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,566189,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,90904,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,6893045,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,42076,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,2028,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,296039,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,14830,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,46435860,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,986,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Algeria, Algeria,2323,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Armenia, Armenia,2287,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,2514,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,944824,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Comoros, Comoros,45078,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Cyprus, Cyprus,19,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,1461377,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Georgia, Georgia,959,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,4544019,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,764128,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,451374,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,30842,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Libya, Libya,8,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Malta, Malta,2,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Morocco, Morocco,56,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,5140261,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,4689887,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,1611637,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,9334898,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,State of Palestine, State of Palestine,26,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,529,24.0002488,53.9994829,,
