yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4288,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,21091674,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6864135,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,8762271,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,634798,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,2029268,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2164631,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2006410,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,29043,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,4045787,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,15534,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,84568,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,7337322,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,10854355,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,84428007,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,64013,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,387573,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,1799780,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,376008,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,336,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,230,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,105,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,11975114,33.87,35.84,,
2012,2012,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2251768,33.87,35.84,,
