yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,2184,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,2676905,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,849038,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,69,Ceramic products,Egypt,Egypt,402914,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products,Northern America,Americas,53545,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,1045660,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,113081,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,1480,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,32592123,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,52152,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,32132,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products,Western Asia,Asia,14770,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,69,Ceramic products,Western Europe,Europe,2964130,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,69,Ceramic products,World,World,41879612,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products, Israel, Israel,13063,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,1511,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products, Saudi Arabia, Saudi Arabia,128,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,970210,34.9823018,33.1451285,,
