yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,2545,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,6335784,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,60549,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,8649,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Northern America,Americas,475537,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,277775,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,172401,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,7296,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,224038,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Western Asia,Asia,1244,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,Western Europe,Europe,293657,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,8676561,30.3308401,71.247499,,
