yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,395291,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,16192,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,9,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1267771,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,8101,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,781264,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,2061358,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,790453,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,3572001,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,4183496,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,13085263,31.1728205,-7.3362482,,
