yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,176,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7656847,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1767325,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,453043,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,4114,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1455117,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,278144,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,439468,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,75779,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,26250075,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2682,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,835065,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2020906,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,44071176,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,15436,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,1106479,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,251609,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,43123,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,189959,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,7725,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,1318,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,498503,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,101478,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,39299,34.9823018,33.1451285,,
