yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26993917.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4849326.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1823.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8650.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1373.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140159.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8540.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77956.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",271.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",259381.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106442.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1852.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17983.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",254678.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145068.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6145002.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19990.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",745.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32722.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42747.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6106.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26325.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8432.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94324.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",160228.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,French Polynesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1983.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2011,2011.0,Export,Pakistan,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20710.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",465133.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3927.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10489.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guyana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7343.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",249744.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8558.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Iceland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Export,Pakistan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5511.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",152988.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4260.0,,30.3308401,71.247499,52.865196,-7.9794599
