yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,5481,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5600,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5766515,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,10,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1145713,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,437719,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,40,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,6904467,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2826826,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,695725,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7959688,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,32978631,32.3293809,-83.1137366,,
