yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1408000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,94000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,72000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,149000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,12630000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,1066000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,55000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,50000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,133000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,551000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,18,Cocoa and cocoa preparations,World,World,16238000,30.8124247,34.8594762,,
