yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Central Asia,Asia,92095,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,6534,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,64639,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Egypt,Egypt,24688,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,1361,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern America,Americas,172768,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern Europe,Europe,48475,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,1874592,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Asia,Asia,2523180,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Europe,Europe,51452,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,358650,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Asia,Asia,91836,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Europe,Europe,30490,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,9180004,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Armenia, Armenia,7640,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Azerbaijan, Azerbaijan,77458,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,77101,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Georgia, Georgia,16195,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Iraq, Iraq,136,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Jordan, Jordan,175564,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,82801,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,770,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Libya, Libya,66412,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Mauritania, Mauritania,762,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Morocco, Morocco,4222,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Oman, Oman,2912364,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,35298,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Qatar, Qatar,25198,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,16944,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Yemen, Yemen,2610,24.0002488,53.9994829,,
