yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,76302,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,575359,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,49,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8980,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,37966,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,5439390,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,94732,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,8675705,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,17203,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,14373,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,202774,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,1516089,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,254200,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,107390,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,82045,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,133,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,188980,16.3471243,47.8915271,,
2009,2009,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,44093,16.3471243,47.8915271,,
