yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,239634,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,101121,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,121546,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,46767,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,10495,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,54766,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1519473,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,111127,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,180743,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,445533,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,World,World,3086187,40.7696272,44.6736646,,
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Cyprus, Cyprus,8500,40.7696272,44.6736646,,
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Georgia, Georgia,97609,40.7696272,44.6736646,,
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,Lebanon, Lebanon,115761,40.7696272,44.6736646,,
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,33115,40.7696272,44.6736646,,
