yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5396,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,370085,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,2257091,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1366276,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2391,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,722840,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,487947,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1846,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Tunisia,Tunisia,994,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,1600530,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,11824766,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,42580,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Bahrain, Bahrain,9119,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Kuwait, Kuwait,1107,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,2497,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Libya, Libya,1215,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Oman, Oman,721,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Pakistan, Pakistan,279121,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,675,34.9823018,33.1451285,,
