yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,79.0,Zinc and articles thereof,156808.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,China,79.0,Zinc and articles thereof,24505.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,3351.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,4926.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,79.0,Zinc and articles thereof,50120.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,"Other Asia, nes",79.0,Zinc and articles thereof,110.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Russian Federation,79.0,Zinc and articles thereof,21001.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Switzerland,79.0,Zinc and articles thereof,54.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Turkey,79.0,Zinc and articles thereof,160.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,79.0,Zinc and articles thereof,52581.0,,40.7696272,44.6736646,49.4871968,31.2718321
