yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,216473,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,224000,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,39890,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,20857,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,11691,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1351511,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,564267,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,14320,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14347273,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Afghanistan, Afghanistan,117274,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,67897,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,7799959,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,153138,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,56557,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,398,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,38795,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,2332082,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,197001,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,1140498,33.8750629,35.843409,,
