yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,40.0,Rubber and articles thereof,1744760.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Jordan,40.0,Rubber and articles thereof,4077.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,55122.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Qatar,40.0,Rubber and articles thereof,14359.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,1182381.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,Senegal,40.0,Rubber and articles thereof,60409.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2003,2003.0,Export,Bahrain,Singapore,40.0,Rubber and articles thereof,10311.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,Fmr Sudan,40.0,Rubber and articles thereof,11694.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,390111.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Bunkers,40.0,Rubber and articles thereof,64.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,"Areas, nes",40.0,Rubber and articles thereof,16231.0,,26.1551249,50.5344606,,
