yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1586383,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,28304,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1162618,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,32577,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,4843263,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,107343,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,28871061,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,74191272,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,10531120,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Djibouti, Djibouti,29373,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,2360750,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,24386410,25.6242618,42.3528328,,
