yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,190,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,1848,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1050,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1250,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,740,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,2046,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,13137,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,553,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,2172,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,3710,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,320,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,383,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,30576,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Israel, Israel,45,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,270,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Libya, Libya,20,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,100,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,30,40.3936294,47.7872508,,
