yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,93690,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,72881,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,46581,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,9323,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,165253,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,282317,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,712,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,4663,35.8885993,14.4476911,,
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,1299997,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,World,World,2144349,35.8885993,14.4476911,,
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,13198,35.8885993,14.4476911,,
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,27512,35.8885993,14.4476911,,
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,26385,35.8885993,14.4476911,,
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,30026,35.8885993,14.4476911,,
2014,2014,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,71811,35.8885993,14.4476911,,
