yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,271487.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,16426.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,22267.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,35393.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,834.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,106549.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Syria,41.0,Raw hides and skins (other than furskins) and leather,1188.0,,21.0000287,57.0036901,34.6401861,39.0494106
1991,1991.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,5390.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,6478.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,75488.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,41.0,Raw hides and skins (other than furskins) and leather,980.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,494.0,,21.0000287,57.0036901,,
