yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,82976,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,11017412,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,9001,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Northern America,Americas,536689,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Northern Europe,Europe,11094,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,459925,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,47667,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Tunisia,Tunisia,4467,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Western Asia,Asia,139633,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,167920,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,World,World,13289280,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Lebanon, Lebanon,8819,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,Morocco, Morocco,64658,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,20440,20.2540382,-9.2399263,,
