yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,20,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,5944,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,12,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2166075,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,60,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,75,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3056,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,340,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,105,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,20,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,55,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,168,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,65,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2219948,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,75,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,39734,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,210,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,310,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,100,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,3489,40.3936294,47.7872508,,
