yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1530274,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,7692,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,8700,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,210514,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,633,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,576,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1388410,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,25323,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,255637,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3833727,33.8750629,35.843409,,
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,471,33.8750629,35.843409,,
