yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,57394,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,228617,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,47990,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,157929,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,333744,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,50853,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,44145,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,503,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,3890,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,World,World,4263423,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,11186,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,27298,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,143696,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Libya, Libya,5446,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,70446,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,218516,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,18,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,46110,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,301868,24.0002488,53.9994829,,
