yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,173382,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3421985,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,304144,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,7043029,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,574013,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,1234,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10051580,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1613966,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8449173,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3496911,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,7290570,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1068397,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,3930,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,12653,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1796135,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,13320293,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104730852,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,23588,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,2616,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,430265,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,170226,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,301229,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,5679768,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,5305502,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,239443,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,331672,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,228783,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,10083263,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,264972,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,20027277,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,4890,25.3336984,51.2295295,,
