yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,83542,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,8637444,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,20213,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,174103,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,104239,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1920794,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1439,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,530523,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,88593,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,429752,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,299287,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,16385238,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,32660,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,1024,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,3896,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,508215,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,512752,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,479821,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,94944,26.1551249,50.5344606,,
