yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,41085,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,12540720,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,206337,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,117287,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,369836,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,36231269,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,39709274,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,2126386,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,58638,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,9965448,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,135857,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,57889702,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,29,Organic chemicals,World,World,176176768,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,21049,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Cyprus, Cyprus,24452,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,53718,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,20467,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Morocco, Morocco,3209,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Oman, Oman,3114,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,102000,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,2066118,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,23251,25.6242618,42.3528328,,
