yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,153596,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,777963,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,3322833,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1568090,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,2795297,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,104530,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,30981,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,491450,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,517985,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,5311871,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,8567701,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,4524204,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,6306011,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,2378206,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,130711,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1183678,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,14121378,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,29,Organic chemicals,World,World,136960403,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Afghanistan, Afghanistan,415917,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,504646,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Armenia, Armenia,13716,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,314148,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,1434144,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,45471,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Djibouti, Djibouti,992417,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Iraq, Iraq,3216475,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,276920,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,3662982,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,455696,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Libya, Libya,497880,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Mauritania, Mauritania,256415,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,79533,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Oman, Oman,9441797,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,2092555,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,1529200,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,12392172,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,293557,24.0002488,53.9994829,,
