yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2033798,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,40744549,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,968442,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,654393,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2281060,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,16597661,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,24118725,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,11940759,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,363494,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,15446674,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,518603,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,32383,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,3791119,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,40847571,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,39,Plastics and articles thereof,World,World,366447850,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Bahrain, Bahrain,10014978,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,96191,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Georgia, Georgia,23630,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Jordan, Jordan,1843265,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,5687916,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,1008882,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Malta, Malta,31613,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Morocco, Morocco,2522,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Oman, Oman,3668052,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,285986,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,103353765,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,57278211,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,Yemen, Yemen,5417,25.3336984,51.2295295,,
