yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,263400361.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,21.0,Miscellaneous edible preparations,223262.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,127390.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,1947840.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1837419.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,131338.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,4582578.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,4786.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2016,2016.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,3468057.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,341624.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Myanmar,21.0,Miscellaneous edible preparations,9704.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,4131714.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,147776.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,1480886.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Costa Rica,21.0,Miscellaneous edible preparations,765.0,,31.1667049,36.941628,10.2735633,-84.0739102
2016,2016.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,222972.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,21.0,Miscellaneous edible preparations,207563.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,1776234.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,21.0,Miscellaneous edible preparations,1430.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Ecuador,21.0,Miscellaneous edible preparations,33699.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,4760535.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,222507.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,21.0,Miscellaneous edible preparations,6395158.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Ghana,21.0,Miscellaneous edible preparations,127.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Import,Jordan,Greece,21.0,Miscellaneous edible preparations,78723.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,3476.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,21.0,Miscellaneous edible preparations,3300378.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,21.0,Miscellaneous edible preparations,3633632.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,21.0,Miscellaneous edible preparations,42927391.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,21.0,Miscellaneous edible preparations,4895507.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,21.0,Miscellaneous edible preparations,204641.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,21.0,Miscellaneous edible preparations,3035234.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,21.0,Miscellaneous edible preparations,905842.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,21.0,Miscellaneous edible preparations,4551385.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Latvia,21.0,Miscellaneous edible preparations,25368.0,,31.1667049,36.941628,56.8406494,24.7537645
2016,2016.0,Import,Jordan,Libya,21.0,Miscellaneous edible preparations,845.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Import,Jordan,Malaysia,21.0,Miscellaneous edible preparations,1288340.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Malta,21.0,Miscellaneous edible preparations,1335089.0,,31.1667049,36.941628,35.8885993,14.4476911
2016,2016.0,Import,Jordan,Mexico,21.0,Miscellaneous edible preparations,77758.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",21.0,Miscellaneous edible preparations,19706.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,21.0,Miscellaneous edible preparations,1151933.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,21.0,Miscellaneous edible preparations,2976351.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,21.0,Miscellaneous edible preparations,17884871.0,,31.1667049,36.941628,52.2434979,5.6343227
