yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,1,Animals; live,Egypt,Egypt,6139,16.3471243,47.8915271,,
2012,2012,Import,Yemen,1,Animals; live,Latin America and the Caribbean,Americas,33763,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,1,Animals; live,South-eastern Asia,Asia,100,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,1,Animals; live,Southern Europe,Europe,998,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,1,Animals; live,Sub-Saharan Africa,Africa,51175886,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,1,Animals; live,Western Europe,Europe,456249,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,1,Animals; live,World,World,56200613,16.3471243,47.8915271,,
2012,2012,Import,Yemen,1,Animals; live,Bahrain, Bahrain,79,16.3471243,47.8915271,,
2012,2012,Import,Yemen,1,Animals; live,Djibouti, Djibouti,666568,16.3471243,47.8915271,,
2012,2012,Import,Yemen,1,Animals; live,Jordan, Jordan,2320,16.3471243,47.8915271,,
2012,2012,Import,Yemen,1,Animals; live,Pakistan, Pakistan,220,16.3471243,47.8915271,,
2012,2012,Import,Yemen,1,Animals; live,Saudi Arabia, Saudi Arabia,3858291,16.3471243,47.8915271,,
