yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1469792,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,1276960,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,8966,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,5061977,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,92088188,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,41113,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,7261383,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,85475,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,10712055,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,130756456,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,196717,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,383840,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,75164,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,230610,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,318880,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,849480,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,5159474,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,37912,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,37009,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,172688,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,864687,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,369829,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,413097,34.9823018,33.1451285,,
