yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,99.0,Commodities not specified according to kind,1357240.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Australia,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bangladesh,99.0,Commodities not specified according to kind,2660.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Belgium,99.0,Commodities not specified according to kind,4521.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Brazil,99.0,Commodities not specified according to kind,2926.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Export,Bahrain,Cameroon,99.0,Commodities not specified according to kind,2660.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Export,Bahrain,Canada,99.0,Commodities not specified according to kind,931.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,46306.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Export,Bahrain,Colombia,99.0,Commodities not specified according to kind,266.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Export,Bahrain,Cyprus,99.0,Commodities not specified according to kind,971.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,France,99.0,Commodities not specified according to kind,6649.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,State of Palestine,99.0,Commodities not specified according to kind,3856.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2012,2012.0,Export,Bahrain,Germany,99.0,Commodities not specified according to kind,13298.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Greece,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,Iraq,99.0,Commodities not specified according to kind,32314.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Ireland,99.0,Commodities not specified according to kind,3989.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Export,Bahrain,Jordan,99.0,Commodities not specified according to kind,72787.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kuwait,99.0,Commodities not specified according to kind,41955.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Lebanon,99.0,Commodities not specified according to kind,117104.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Export,Bahrain,Oman,99.0,Commodities not specified according to kind,23415.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Nigeria,99.0,Commodities not specified according to kind,798.0,,26.1551249,50.5344606,9.6000359,7.9999721
2012,2012.0,Export,Bahrain,Pakistan,99.0,Commodities not specified according to kind,5319.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Export,Bahrain,Philippines,99.0,Commodities not specified according to kind,50085.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Export,Bahrain,Portugal,99.0,Commodities not specified according to kind,2008.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Export,Bahrain,Qatar,99.0,Commodities not specified according to kind,199625.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,304909.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,99.0,Commodities not specified according to kind,32447.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,99.0,Commodities not specified according to kind,20479.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Zimbabwe,99.0,Commodities not specified according to kind,3989.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2012,2012.0,Export,Bahrain,Spain,99.0,Commodities not specified according to kind,532.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,Thailand,99.0,Commodities not specified according to kind,2274.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,250125.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Tunisia,99.0,Commodities not specified according to kind,1862.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Export,Bahrain,Egypt,99.0,Commodities not specified according to kind,7338.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,99.0,Commodities not specified according to kind,42630.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,99.0,Commodities not specified according to kind,44675.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,Yemen,99.0,Commodities not specified according to kind,8880.0,,26.1551249,50.5344606,16.3471243,47.8915271
