yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,4026,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,404869,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,24811,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,243963,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,203882,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,31185,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,269,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,7740,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,9101,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,5572,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,136415,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,World,World,1813380,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Bahrain, Bahrain,2096,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,73928,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,47021,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Libya, Libya,1011,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,3043,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Oman, Oman,2309,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,7545,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,71380,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,265960,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,221819,26.1551249,50.5344606,,
