yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,752,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,77302,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,8606,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,40522,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,6274719,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,373733,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,273075,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,26397388,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,4833,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,244971,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,36543,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Tunisia,Tunisia,449649,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,273187,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,3440027,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,55830666,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Cyprus, Cyprus,8840,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,3156,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,8756086,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,476216,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,4696157,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",State of Palestine, State of Palestine,3412281,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,581059,31.1667049,36.941628,,
