yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Eastern Asia,Asia,45108,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,6106,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Southern Asia,Asia,378,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,39145,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Tunisia,Tunisia,659,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Western Asia,Asia,159,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Western Europe,Europe,30207,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,World,World,299654,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Kuwait, Kuwait,6,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,736,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,177095,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,96,Miscellaneous manufactured articles,Yemen, Yemen,47,-12.2045176,44.2832964,,
