yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,70.0,Glass and glassware,50574969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,1623.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,41075.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Bahrain,70.0,Glass and glassware,443.0,,40.3936294,47.7872508,26.1551249,50.5344606
2009,2009.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,44913.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,158483.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,1353572.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,285.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,70.0,Glass and glassware,10240347.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,301781.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,2667.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,132530.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,70.0,Glass and glassware,184197.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,1157142.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,383605.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Gibraltar,70.0,Glass and glassware,2918.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2009,2009.0,Import,Azerbaijan,Greece,70.0,Glass and glassware,3108.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,6443.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,3734698.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,70.0,Glass and glassware,268.0,,40.3936294,47.7872508,52.865196,-7.9794599
2009,2009.0,Import,Azerbaijan,Israel,70.0,Glass and glassware,30587.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,309902.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,70.0,Glass and glassware,18988.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,2964.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Lithuania,70.0,Glass and glassware,1803.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Luxembourg,70.0,Glass and glassware,139.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Import,Azerbaijan,Malaysia,70.0,Glass and glassware,1887.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Import,Azerbaijan,Mexico,70.0,Glass and glassware,620.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2009,2009.0,Import,Azerbaijan,"Other Asia, nes",70.0,Glass and glassware,220.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Rep. of Moldova,70.0,Glass and glassware,1192559.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Netherlands,70.0,Glass and glassware,2049.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,New Zealand,70.0,Glass and glassware,773.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2009,2009.0,Import,Azerbaijan,Norway,70.0,Glass and glassware,51.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Marshall Isds,70.0,Glass and glassware,1570.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Panama,70.0,Glass and glassware,644.0,,40.3936294,47.7872508,8.559559,-81.1308434
2009,2009.0,Import,Azerbaijan,Poland,70.0,Glass and glassware,158994.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Romania,70.0,Glass and glassware,14000.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,70.0,Glass and glassware,14611292.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Saudi Arabia,70.0,Glass and glassware,9812.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Import,Azerbaijan,Singapore,70.0,Glass and glassware,435213.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,Slovakia,70.0,Glass and glassware,18522.0,,40.3936294,47.7872508,48.7411522,19.4528646
2009,2009.0,Import,Azerbaijan,Slovenia,70.0,Glass and glassware,6007.0,,40.3936294,47.7872508,45.8133113,14.4808369
2009,2009.0,Import,Azerbaijan,Spain,70.0,Glass and glassware,140677.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Sweden,70.0,Glass and glassware,2498.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Import,Azerbaijan,Switzerland,70.0,Glass and glassware,99553.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,Thailand,70.0,Glass and glassware,563.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,88818.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,70.0,Glass and glassware,12933527.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,70.0,Glass and glassware,1969207.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,70.0,Glass and glassware,601989.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,70.0,Glass and glassware,169445.0,,40.3936294,47.7872508,39.7837304,-100.445882
