yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9782,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3189,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,10622,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,337,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,28806,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,49263,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1555,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,220,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,303,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,208062,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,10339,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,1118,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,80950,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,7475,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,4101,34.9823018,33.1451285,,
