yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,6099305.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,40288.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Re-Export,Cyprus,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,4179.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Re-Export,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,14334.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Re-Export,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5873.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Re-Export,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,746.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Re-Export,Cyprus,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,2831.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Re-Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,3791.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Re-Export,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,22021.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Re-Export,Cyprus,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,58321.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,26360.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2014,2014.0,Re-Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,46713.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,2327.0,,34.9823018,33.1451285,11.8145966,42.8453061
2014,2014.0,Re-Export,Cyprus,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,222.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Re-Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,4057.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,266.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Re-Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,1743107.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,13029.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Re-Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,765786.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,17835.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Re-Export,Cyprus,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1127.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Re-Export,Cyprus,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,3082.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Re-Export,Cyprus,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,2890.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,2094.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Re-Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,36710.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,553206.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Re-Export,Cyprus,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,3949.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,26196.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2014,2014.0,Re-Export,Cyprus,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,186.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Re-Export,Cyprus,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,233.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Re-Export,Cyprus,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2827.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,3206.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,13278.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Re-Export,Cyprus,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,1693.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,103694.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,4876.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Re-Export,Cyprus,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,2336286.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Re-Export,Cyprus,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,3787.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Re-Export,Cyprus,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,1369.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Re-Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,757.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Re-Export,Cyprus,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,933.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Re-Export,Cyprus,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,4513.0,,34.9823018,33.1451285,14.5844444,29.4917691
