yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,10.0,Cereals,2499840.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,10.0,Cereals,29093.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Dem. Rep. of the Congo,10.0,Cereals,60208.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Iran,10.0,Cereals,438190.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Kuwait,10.0,Cereals,68006.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Libya,10.0,Cereals,346.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Re-Export,Qatar,Mauritania,10.0,Cereals,20604.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Re-Export,Qatar,Pakistan,10.0,Cereals,76678.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Re-Export,Qatar,Saudi Arabia,10.0,Cereals,36022.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,10.0,Cereals,34421.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Syria,10.0,Cereals,13187.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,10.0,Cereals,1599941.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Turkey,10.0,Cereals,62935.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Re-Export,Qatar,Yemen,10.0,Cereals,60208.0,,25.3336984,51.2295295,16.3471243,47.8915271
