yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",18731296.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Algeria,22.0,"Beverages, spirits and vinegar",160.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Export,Azerbaijan,Bahrain,22.0,"Beverages, spirits and vinegar",5944.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",89600.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",315976.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",54661.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",193181.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",46311.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",29220.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",48575.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",1079.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Export,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",155.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,22.0,"Beverages, spirits and vinegar",819.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",187080.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Export,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",12049.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Export,Azerbaijan,New Zealand,22.0,"Beverages, spirits and vinegar",9811.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2016,2016.0,Export,Azerbaijan,Pakistan,22.0,"Beverages, spirits and vinegar",10202.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Export,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",31091.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",16554690.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Tajikistan,22.0,"Beverages, spirits and vinegar",89841.0,,40.3936294,47.7872508,38.6281733,70.8156541
2016,2016.0,Export,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",45318.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Tunisia,22.0,"Beverages, spirits and vinegar",219.0,,40.3936294,47.7872508,33.8439408,9.400138
2016,2016.0,Export,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",187626.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Turkmenistan,22.0,"Beverages, spirits and vinegar",25230.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",134423.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",244925.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",413098.0,,40.3936294,47.7872508,,
