yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,5907932,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,209250,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Northern America,Americas,991315,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,1172966,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,1370,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,1992,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,850985,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Western Europe,Europe,1182266,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,World,World,10375161,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Qatar, Qatar,2234,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,Saudi Arabia, Saudi Arabia,35638,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,81,Other base metals; cermets; articles thereof,United Arab Emirates, United Arab Emirates,7356,26.1551249,50.5344606,,
