yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,5369,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Asia,Asia,581708,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Europe,Europe,9908,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,169601,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Africa,Africa,242312,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern America,Americas,26824,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Europe,Europe,254760,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Polynesia,Oceania,628,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,South-eastern Asia,Asia,4652,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Asia,Asia,3549,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Europe,Europe,40955,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,22162,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Asia,Asia,230362,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Europe,Europe,142458,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,99,Commodities not specified according to kind,World,World,7821575,,,,
