yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,24000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,58000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,921000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,51000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,1058000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3119000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,9000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1019000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,17000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,9481000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,17035000,30.8124247,34.8594762,,
