yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,67450,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,8194,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,4806,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,107130,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,25,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,635863,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1206,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,102155,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,76373,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1095656,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Djibouti, Djibouti,25,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,13409,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,13370,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,10406,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,591,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,10632,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,743,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,13665,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,19555,34.9823018,33.1451285,,
