yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,27292,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,18356,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,10932,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,18747,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,163325,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,41781,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,441589,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,25355,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,107815,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,245642,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6954515,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,26449,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,1781,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,167380,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,3243,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,30751,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,101665,35.8885993,14.4476911,,
