yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,42.0,Articles of leather; saddlery and harness,32524299.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Albania,42.0,Articles of leather; saddlery and harness,716.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Import,Lebanon,Argentina,42.0,Articles of leather; saddlery and harness,54123.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,42.0,Articles of leather; saddlery and harness,8791.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,42.0,Articles of leather; saddlery and harness,1772.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,42.0,Articles of leather; saddlery and harness,13.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Bangladesh,42.0,Articles of leather; saddlery and harness,1208.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,42.0,Articles of leather; saddlery and harness,65790.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bolivia (Plurinational State of),42.0,Articles of leather; saddlery and harness,4964.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,139.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,42.0,Articles of leather; saddlery and harness,86292.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,42.0,Articles of leather; saddlery and harness,134495.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,42.0,Articles of leather; saddlery and harness,35553.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Cabo Verde,42.0,Articles of leather; saddlery and harness,6.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Import,Lebanon,Sri Lanka,42.0,Articles of leather; saddlery and harness,4172.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,42.0,Articles of leather; saddlery and harness,12916078.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,42.0,Articles of leather; saddlery and harness,22.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Cyprus,42.0,Articles of leather; saddlery and harness,18536.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,42.0,Articles of leather; saddlery and harness,13154.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,42.0,Articles of leather; saddlery and harness,18045.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominica,42.0,Articles of leather; saddlery and harness,190.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Import,Lebanon,Ecuador,42.0,Articles of leather; saddlery and harness,4973.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,Finland,42.0,Articles of leather; saddlery and harness,1005.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,42.0,Articles of leather; saddlery and harness,2040099.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,42.0,Articles of leather; saddlery and harness,294395.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,42.0,Articles of leather; saddlery and harness,62374.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Haiti,42.0,Articles of leather; saddlery and harness,8.0,,33.8750629,35.843409,19.1399952,-72.3570972
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,178987.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,42.0,Articles of leather; saddlery and harness,8600.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,42.0,Articles of leather; saddlery and harness,234579.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,42.0,Articles of leather; saddlery and harness,7757.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,42.0,Articles of leather; saddlery and harness,5016.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,42.0,Articles of leather; saddlery and harness,10144560.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,42.0,Articles of leather; saddlery and harness,21567.0,,33.8750629,35.843409,36.5748441,139.2394179
