yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,70,Glass and glassware,Australia and New Zealand,Oceania,13356,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,1982639,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,70,Glass and glassware,Egypt,Egypt,325092,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware,Polynesia,Oceania,5902,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,83091,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,3437,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,70,Glass and glassware,Sub-Saharan Africa,Africa,1136,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,70,Glass and glassware,Western Asia,Asia,6850,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,70,Glass and glassware,World,World,5729464,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware, Jordan, Jordan,3828,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware, Kuwait, Kuwait,5720,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware, Oman, Oman,119952,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1824498,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware, United Arab Emirates, United Arab Emirates,74024,16.3471243,47.8915271,,
