yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,10,Cereals,Australia and New Zealand,Oceania,70963,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,10,Cereals,Central Asia,Asia,511722,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,10,Cereals,Eastern Asia,Asia,172,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,10,Cereals,Eastern Europe,Europe,53410102,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,10,Cereals,Egypt,Egypt,280992,40.7696272,44.6736646,,
2006,2006,Import,Armenia,10,Cereals,Northern America,Americas,360544,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,10,Cereals,South-eastern Asia,Asia,2547706,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,10,Cereals,Southern Asia,Asia,65987,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,10,Cereals,Southern Europe,Europe,121808,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,10,Cereals,Western Asia,Asia,365,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,10,Cereals,Western Europe,Europe,4121,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,10,Cereals,World,World,60654670,40.7696272,44.6736646,,
2006,2006,Import,Armenia,10,Cereals, Pakistan, Pakistan,3279231,40.7696272,44.6736646,,
