yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,37223,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,642297,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,156891,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,295531,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,19621,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3481781,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,926115,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,383736,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,8211,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2733163,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,80698,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,190068,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1317757,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11847413,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,494822,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,8633,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,33065,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,106967,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,38958,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,17608,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,121198,31.1667049,36.941628,,
1995,1995,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,46918,31.1667049,36.941628,,
