yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,5351,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,13787,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,140324,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,10107,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,949873,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,8087,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,8809,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,73721,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,3520,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1972443,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Djibouti, Djibouti,24552,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Iraq, Iraq,120956,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Kuwait, Kuwait,315239,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Libya, Libya,20127,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Oman, Oman,93975,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Qatar, Qatar,16242,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Saudi Arabia, Saudi Arabia,131533,24.0002488,53.9994829,,
