yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,49783935,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,3927823,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,1208088,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,29,Organic chemicals,Northern America,Americas,841065,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,29,Organic chemicals,Northern Europe,Europe,2060966,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,57028,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,29,Organic chemicals,Southern Europe,Europe,12207962,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,29,Organic chemicals,Western Asia,Asia,126095,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,29,Organic chemicals,Western Europe,Europe,4751653,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,29,Organic chemicals,World,World,153348241,35.8885993,14.4476911,,
