yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,33633,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,472077,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1313985,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,11590667,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,288699,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,41582,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,908391,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3695598,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,4301666,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,5068198,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,819639,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,40552667,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2257909,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,140844717,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,20658,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3682028,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,97155,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,150271,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,562493,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,22979,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,3131972,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,151573,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,33374968,16.3471243,47.8915271,,
2015,2015,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,16910274,16.3471243,47.8915271,,
